27687.83579601972	-3.34052757793765	3.4004796163069546	8.827338129496402	-0.025559105431309903	-0.022364217252396165	0.18636847710330137
27692.810552238625	-4.091127098321343	3.2973621103117505	8.772182254196643	-0.01597444089456869	-0.0362087326943557	0.17784877529286475
27697.78530845753	-4.709832134292566	3.3117505995203835	8.40767386091127	-0.02023429179978701	0	0.17145899893503727
27702.760064676433	-3.8513189448441247	3.2302158273381294	8.676258992805755	-0.007454739084132056	0.038338658146964855	0.14589989350372737
27707.734820895337	-4.112709832134293	3.1870503597122304	8.86810551558753	0.003194888178913738	-0.009584664536741214	0.17252396166134185
27712.70957711424	-4.6882494004796165	3.1223021582733814	8.865707434052759	0.012779552715654952	0	0.17358892438764642
27717.684333333145	-4.146282973621103	3.047961630695444	8.822541966426858	0.01597444089456869	0.06283280085197018	0.15228966986155484
27722.65908955205	-3.7505995203836933	3.016786570743405	8.853717026378897	0.021299254526091587	0.06602768903088392	0.15761448349307774
27727.633845770953	-4.270983213429257	2.920863309352518	8.553956834532373	0.039403620873269436	0.038338658146964855	0.1501597444089457
27732.608601989858	-4.117505995203837	2.724220623501199	8.179856115107913	0.05324813631522897	0.08200212992545261	0.13205537806176784
27737.58335820876	-3.9400479616306954	2.613908872901679	8.266187050359711	0.05644302449414271	0.07880724174653887	0.14589989350372737
27742.558114427666	-3.2494004796163067	2.47242206235012	8.215827338129497	0.06389776357827476	0.08839190628328009	0.13099041533546327
27747.53287064657	-3.6091127098321345	2.239808153477218	8.179856115107913	0.0777422790202343	-0.005324813631522897	0.11182108626198083
27752.507626865474	-4.047961630695443	2.1390887290167866	7.968824940047962	0.06922257720979766	0.011714589989350373	0.13205537806176784
27757.482383084378	-3.707434052757794	2.0455635491606716	8.148681055155876	0.0724174653887114	0.025559105431309903	0.12247071352502663
27762.457139303282	-3.292565947242206	1.8513189448441247	8.189448441247002	0.08732694355697551	-0.004259850905218318	0.11288604898828541
27767.431895522186	-4.5299760191846525	1.7338129496402879	8.359712230215827	0.08732694355697551	-0.10117145899893504	0.14057507987220447
27772.40665174109	-4.2086330935251794	1.6522781774580335	8.738609112709833	0.08306709265175719	-0.05644302449414271	0.1288604898828541
27777.381407959994	-4.014388489208633	1.6570743405275778	9.434052757793765	0.06815761448349308	-0.05218317358892439	0.14270500532481364
27782.3561641789	-4.366906474820144	1.79136690647482	8.892086330935252	0.05644302449414271	-0.004259850905218318	0.1501597444089457
27787.330920397802	-4.976019184652278	1.6930455635491606	8.700239808153476	0.07987220447284345	-0.0308839190628328	0.12247071352502663
27792.305676616706	-4.4268585131894485	1.7050359712230216	8.616306954436451	0.08945686900958466	0.05644302449414271	0.14696485623003194
27797.28043283561	-4.086330935251799	1.6810551558752997	9.235011990407674	0.10969116080937168	0.039403620873269436	0.13631522896698617
27802.255189054515	-3.431654676258993	1.513189448441247	8.776978417266188	0.12460063897763578	0.09052183173588925	0.09691160809371673
27807.22994527342	-4.218225419664269	1.4052757793764987	8.227817745803357	0.1235356762513312	0.05005324813631523	0.09158679446219382
27812.204701492323	-3.6235011990407675	1.2685851318944845	7.623501199040767	0.13312034078807242	0.09052183173588925	0.07135250266240682
27817.179457711227	-3.551558752997602	1.0167865707434052	8.13189448441247	0.14909478168264112	-0.0010649627263045794	0.08839190628328009
27822.15421393013	-3.2805755395683454	0.9784172661870504	8.258992805755396	0.15335463258785942	-0.02023429179978701	0.10223642172523961
27827.128970149035	-3.9304556354916067	0.7721822541966427	8.690647482014388	0.15867944621938232	-0.11395101171458999	0.08093716719914804
27832.10372636794	-4.621103117505995	0.7769784172661871	8.270983213429256	0.13844515441959532	-0.08200212992545261	0.0979765708200213
27837.078482586843	-4.803357314148681	0.7529976019184652	8.767386091127099	0.13312034078807242	-0.08626198083067092	0.09371671991480299
27842.053238805747	-3.8585131894484412	0.7961630695443646	9.261390887290167	0.13738019169329074	-0.054313099041533544	0.0926517571884984
27847.02799502465	-4.805755395683454	0.750599520383693	9.870503597122303	0.15654952076677317	-0.11395101171458999	0.10117145899893504
27852.002751243555	-4.980815347721823	0.7218225419664268	9.119904076738608	0.16187433439829607	0.006389776357827476	0.07880724174653887
27856.97750746246	-4.808153477218226	0.5539568345323741	9.282973621103118	0.17252396166134185	0.02875399361022364	0.059637912673056445
27861.952263681364	-4.0503597122302155	0.5947242206235012	8.908872901678658	0.1650692225772098	0.10649627263045794	0.08839190628328009
27866.927019900268	-4.182254196642686	0.5059952038369304	8.877697841726619	0.1810436634717785	0.04898828541001065	0.0617678381256656
27871.90177611917	-4.014388489208633	0.38848920863309355	8.155875299760192	0.19169329073482427	0.08200212992545261	0.038338658146964855
27876.876532338076	-3.841726618705036	0.23980815347721823	8.182254196642686	0.20021299254526093	0.046858359957401494	0.042598509052183174
27881.85128855698	-3.1774580335731413	0.10551558752997602	8.16306954436451	0.20979765708200213	0.023429179978700747	0.04153354632587859
27886.826044775884	-4.0647482014388485	-0.08393285371702638	8.580335731414868	0.21299254526091588	-0.09691160809371673	0.051118210862619806
27891.800800994788	-4.278177458033573	-0.13189448441247004	8.467625899280575	0.19914802981895632	-0.06389776357827476	0.03194888178913738
27896.775557213692	-3.8729016786570742	-0.2733812949640288	9.086330935251798	0.20234291799787008	-0.08519701810436635	0.007454739084132056
27901.750313432596	-4.345323741007194	-0.290167865707434	8.918465227817746	0.20447284345047922	-0.08945686900958466	0.03407880724174654
27906.7250696515	-5.347721822541966	-0.44364508393285373	9.182254196642686	0.22577209797657083	-0.10543130990415335	0.02875399361022364
27911.699825870404	-4.872901678657074	-0.48201438848920863	9.031175059952039	0.21938232161874335	0.01597444089456869	0.026624068157614485
27916.67458208931	-4.462829736211031	-0.6258992805755396	9.443645083932854	0.22257720979765708	0.026624068157614485	0.009584664536741214
27921.649338308212	-4.261390887290168	-0.6858513189448441	8.81294964028777	0.21725239616613418	0.0670926517571885	0.0010649627263045794
27926.624094527117	-4.489208633093525	-0.8345323741007195	8.606714628297363	0.22577209797657083	0.05218317358892439	-0.010649627263045794
27931.59885074602	-3.774580335731415	-0.9400479616306955	8.182254196642686	0.23429179978700745	0.10117145899893504	-0.01810436634717785
27936.573606964925	-3.4772182254196644	-1.160671462829736	8.49400479616307	0.2470713525026624	0.0362087326943557	-0.02023429179978701
27941.54836318383	-3.484412470023981	-1.3621103117505995	8.323741007194245	0.24494142705005326	-0.0010649627263045794	-0.0308839190628328
27946.523119402733	-3.738609112709832	-1.6091127098321343	8.568345323741006	0.2364217252396166	-0.05324813631522897	-0.03194888178913738
27951.497875621637	-3.8968824940047964	-1.5875299760191846	8.532374100719425	0.21512247071352503	-0.06389776357827476	-0.021299254526091587
27956.47263184054	-4.067146282973621	-1.7002398081534773	9.03357314148681	0.21512247071352503	-0.10969116080937168	-0.03407880724174654
27961.447388059445	-4.585131894484412	-1.6762589928057554	9.091127098321342	0.20766773162939298	-0.10543130990415335	-0.003194888178913738
27966.42214427835	-4.757793764988009	-1.6786570743405276	9.589928057553957	0.20979765708200213	-0.0926517571884984	-0.004259850905218318
27971.396900497253	-4.796163069544365	-1.6762589928057554	9.75779376498801	0.19701810436634717	-0.04579339723109691	-0.004259850905218318
27976.371656716157	-4.920863309352518	-1.5323741007194245	9.529976019184652	0.18423855165069222	0.014909478168264111	0
27981.34641293506	-5.074340527577938	-1.5299760191846523	9.122302158273381	0.1906283280085197	0.03514376996805112	-0.027689030883919063
27986.321169153965	-4.599520383693045	-1.5995203836930456	8.894484412470025	0.19914802981895632	0.09691160809371673	-0.039403620873269436
27991.29592537287	-4.110311750599521	-1.630695443645084	8.760191846522781	0.21192758253461128	0.11182108626198083	-0.04046858359957402
27996.270681591774	-3.4796163069544366	-1.774580335731415	8.57074340527578	0.21938232161874335	0.1299254526091587	-0.05005324813631523
28001.245437810678	-3.5059952038369304	-1.8872901678657075	8.09832134292566	0.2161874334398296	0.0724174653887114	-0.0617678381256656
28006.22019402958	-3.870503597122302	-2.1414868105515588	8.172661870503598	0.21725239616613418	-0.01810436634717785	-0.08626198083067092
28011.194950248486	-3.908872901678657	-2.2062350119904077	8.261390887290167	0.19914802981895632	-0.025559105431309903	-0.0777422790202343
28016.16970646739	-3.3621103117505995	-2.3741007194244603	8.93285371702638	0.20340788072417465	-0.0670926517571885	-0.09478168264110756
28021.144462686294	-4.194244604316546	-2.5443645083932855	9.388489208633093	0.20234291799787008	-0.13312034078807242	-0.07454739084132056
28026.119218905198	-4.918465227817745	-2.58273381294964	9.323741007194245	0.1853035143769968	-0.09691160809371673	-0.0670926517571885
28031.093975124102	-5.189448441247002	-2.628297362110312	9.752997601918466	0.16932907348242812	-0.08413205537806177	-0.07454739084132056
28036.068731343006	-4.743405275779376	-2.5107913669064748	9.880095923261392	0.1448349307774228	-0.004259850905218318	-0.058572949946751864
28041.04348756191	-5.03357314148681	-2.462829736211031	9.973621103117505	0.14270500532481364	-0.007454739084132056	-0.06070287539936102
28046.018243780814	-5.028776978417266	-2.402877697841727	9.577937649880097	0.13631522896698617	0.07135250266240682	-0.05644302449414271
28050.993	-4.822541966426859	-2.326139088729017	9.378896882494004	0.14057507987220447	0.11714589989350373	-0.0670926517571885
28055.967701492536	-3.8896882494004794	-2.407673860911271	9.007194244604317	0.14802981895633652	0.16826411075612355	-0.09371671991480299
28060.942402985074	-4.129496402877698	-2.448441247002398	8.383693045563549	0.14696485623003194	0.13312034078807242	-0.09052183173588925
28065.917104477612	-3.92326139088729	-2.5611510791366907	7.954436450839329	0.15122470713525027	0.10756123535676251	-0.11608093716719915
28070.89180597015	-3.563549160671463	-2.7194244604316546	8.32853717026379	0.15122470713525027	0.039403620873269436	-0.12034078807241747
28075.866507462688	-3.182254196642686	-2.7985611510791366	8.62589928057554	0.14376996805111822	-0.002129925452609159	-0.10969116080937168
28080.841208955226	-4.105515587529976	-2.8896882494004794	8.920863309352518	0.13525026624068157	-0.09691160809371673	-0.11075612353567625
28085.815910447764	-4.575539568345324	-2.904076738609113	8.870503597122303	0.11714589989350373	-0.08519701810436635	-0.11608093716719915
28090.7906119403	-4.925659472422062	-2.949640287769784	9.585131894484412	0.10649627263045794	-0.10543130990415335	-0.10862619808306709
28095.76531343284	-4.805755395683454	-2.8345323741007196	9.729016786570744	0.09052183173588925	-0.027689030883919063	-0.08093716719914804
28100.740014925377	-5.273381294964029	-2.839328537170264	10.004796163069544	0.08945686900958466	-0.025559105431309903	-0.0926517571884984
28105.714716417915	-5.124700239808154	-2.7673860911270984	9.62589928057554	0.07667731629392971	0.0724174653887114	-0.09691160809371673
28110.689417910453	-4.844124700239808	-2.647482014388489	9.683453237410072	0.06496272630457935	0.10969116080937168	-0.08519701810436635
28115.66411940299	-3.973621103117506	-2.580335731414868	9.254196642685852	0.06389776357827476	0.15761448349307774	-0.10436634717784878
28120.63882089553	-4.258992805755396	-2.633093525179856	8.884892086330936	0.07028753993610223	0.11075612353567625	-0.11501597444089456
28125.613522388066	-4.086330935251799	-2.592326139088729	8.287769784172662	0.06922257720979766	0.11714589989350373	-0.1182108626198083
28130.588223880604	-3.553956834532374	-2.6498800959232613	8.952038369304557	0.0670926517571885	0.046858359957401494	-0.11501597444089456
28135.562925373142	-3.34052757793765	-2.597122302158273	9.093525179856115	0.051118210862619806	0.012779552715654952	-0.10223642172523961
28140.53762686568	-4.592326139088729	-2.5851318944844124	9.129496402877697	0.038338658146964855	-0.0670926517571885	-0.10543130990415335
28145.512328358218	-4.719424460431655	-2.3908872901678655	8.53956834532374	0.013844515441959531	0.014909478168264111	-0.10223642172523961
28150.487029850756	-4.151079136690647	-2.328537170263789	9.551558752997602	0.01810436634717785	-0.007454739084132056	-0.10117145899893504
28155.461731343294	-3.949640287769784	-2.2350119904076737	9.764988009592326	0.027689030883919063	0.01597444089456869	-0.09478168264110756
28160.43643283583	-4.836930455635492	-2.290167865707434	9.266187050359711	0.046858359957401494	0.0362087326943557	-0.11927582534611289
28165.41113432837	-5.091127098321343	-2.2805755395683454	8.273381294964029	0.038338658146964855	0.11288604898828541	-0.12460063897763578
28170.385835820907	-4.446043165467626	-2.3597122302158273	8.733812949640289	0.0362087326943557	0.09158679446219382	-0.13525026624068157
28175.360537313445	-3.386091127098321	-2.4124700239808154	9.134292565947241	0.039403620873269436	0.06815761448349308	-0.1501597444089457
28180.335238805983	-3.8633093525179856	-2.5875299760191846	9.503597122302159	0.046858359957401494	-0.010649627263045794	-0.15654952076677317
28185.30994029852	-4.177458033573141	-2.594724220623501	8.865707434052759	0.03194888178913738	0.055378061767838126	-0.14164004259850904
28190.28464179106	-3.563549160671463	-2.7026378896882495	9.175059952038369	0.027689030883919063	0.07135250266240682	-0.15228966986155484
28195.259343283597	-3.091127098321343	-2.6115107913669067	9.201438848920864	0.008519701810436636	0.051118210862619806	-0.12034078807241747
28200.234044776134	-3.904076738609113	-2.515587529976019	9.18705035971223	-0.005324813631522897	-0.03194888178913738	-0.10436634717784878
28205.208746268672	-4.630695443645084	-2.4412470023980815	8.92326139088729	-0.01703940362087327	-0.05218317358892439	-0.11182108626198083
28210.18344776121	-4.537170263788969	-2.225419664268585	9.321342925659472	-0.039403620873269436	-0.014909478168264111	-0.08306709265175719
28215.158149253748	-4.117505995203837	-1.9880095923261392	9.594724220623501	-0.042598509052183174	0.005324813631522897	-0.08306709265175719
28220.132850746286	-4.764988009592326	-1.9064748201438848	9.635491606714629	-0.029818956336528223	-0.01597444089456869	-0.10543130990415335
28225.107552238824	-5.122302158273381	-1.8513189448441247	9.045563549160672	-0.01810436634717785	0.07880724174653887	-0.12247071352502663
28230.08225373136	-3.5179856115107913	-1.8752997601918466	8.940047961630695	-0.004259850905218318	0.18317358892438765	-0.13738019169329074
28235.0569552239	-3.386091127098321	-1.8585131894484412	9.160671462829736	-0.002129925452609159	0.0979765708200213	-0.10969116080937168
28240.031656716437	-3.4820143884892087	-1.9256594724220624	8.69304556354916	-0.003194888178913738	0.08626198083067092	-0.134185303514377
28245.006358208975	-3.551558752997602	-2.011990407673861	8.278177458033573	-0.01597444089456869	0.05644302449414271	-0.154419595314164
28249.981059701513	-3.4964028776978417	-1.9256594724220624	8.201438848920864	-0.0362087326943557	0.010649627263045794	-0.12140575079872204
28254.95576119405	-3.707434052757794	-1.8729016786570742	8.973621103117505	-0.0362087326943557	-0.09691160809371673	-0.11714589989350373
28259.93046268659	-3.7817745803357314	-1.8489208633093526	9.541966426858513	-0.04046858359957402	-0.11927582534611289	-0.11927582534611289
28264.905164179127	-4.729016786570743	-1.7553956834532374	10.136690647482014	-0.05005324813631523	-0.14270500532481364	-0.10436634717784878
28269.879865671664	-4.5731414868105515	-1.6354916067146283	9.949640287769784	-0.06496272630457935	-0.029818956336528223	-0.11608093716719915
28274.854567164202	-5.05515587529976	-1.5275779376498801	9.976019184652278	-0.06815761448349308	-0.009584664536741214	-0.10862619808306709
28279.82926865674	-4.390887290167866	-1.3764988009592327	9.642685851318944	-0.06922257720979766	0.10223642172523961	-0.10436634717784878
28284.803970149278	-3.9136690647482015	-1.3381294964028776	9.721822541966427	-0.059637912673056445	0.11288604898828541	-0.11075612353567625
28289.778671641816	-3.7050359712230216	-1.3261390887290168	8.947242206235012	-0.055378061767838126	0.14696485623003194	-0.1182108626198083
28294.753373134354	-4.028776978417266	-1.2781774580335732	8.191846522781775	-0.059637912673056445	0.14164004259850904	-0.1182108626198083
28299.72807462689	-3.0431654676258995	-1.184652278177458	7.592326139088729	-0.06922257720979766	0.16293929712460065	-0.12140575079872204
28304.70277611943	-2.805755395683453	-1.1414868105515588	8.016786570743406	-0.06815761448349308	0.02023429179978701	-0.11608093716719915
28309.677477611967	-2.9664268585131897	-1.143884892086331	8.112709832134293	-0.06496272630457935	-0.08413205537806177	-0.12566560170394037
28314.652179104505	-4.045563549160671	-1.160671462829736	8.79136690647482	-0.06922257720979766	-0.18636847710330137	-0.11608093716719915
28319.626880597043	-4.0503597122302155	-1.0191846522781776	9.057553956834532	-0.08519701810436635	-0.13525026624068157	-0.11501597444089456
28324.60158208958	-4.350119904076738	-0.9904076738609112	9.940047961630695	-0.08626198083067092	-0.1597444089456869	-0.12140575079872204
28329.57628358212	-4.606714628297362	-0.8800959232613909	9.911270983213429	-0.08626198083067092	-0.09158679446219382	-0.11714589989350373
28334.550985074657	-4.985611510791367	-0.920863309352518	10.134292565947241	-0.07028753993610223	-0.06070287539936102	-0.12460063897763578
28339.525686567194	-4.940047961630696	-0.8489208633093526	9.712230215827338	-0.07561235356762513	0.051118210862619806	-0.10436634717784878
28344.500388059732	-4.251798561151079	-0.7937649880095923	9.657074340527577	-0.07667731629392971	0.12034078807241747	-0.10756123535676251
28349.47508955227	-3.278177458033573	-0.7386091127098321	9.05515587529976	-0.08200212992545261	0.16293929712460065	-0.11075612353567625
28354.449791044808	-3.4388489208633093	-0.6546762589928058	8.448441247002398	-0.08306709265175719	0.11608093716719915	-0.0979765708200213
28359.424492537346	-3.3189448441247	-0.6354916067146283	7.666666666666667	-0.07667731629392971	0.0926517571884984	-0.11182108626198083
28364.399194029884	-3.2206235011990407	-0.6282973621103117	7.880095923261391	-0.0724174653887114	0.0010649627263045794	-0.10969116080937168
28369.37389552242	-3.2038369304556356	-0.5299760191846523	7.894484412470024	-0.08093716719914804	-0.04898828541001065	-0.09158679446219382
28374.34859701496	-3.4004796163069546	-0.5851318944844125	8.577937649880097	-0.07348242811501597	-0.16400425985090522	-0.11501597444089456
28379.323298507497	-4.41726618705036	-0.5035971223021583	8.964028776978417	-0.08626198083067092	-0.21405750798722045	-0.08945686900958466
28384.298000000035	-4.877697841726619	-0.3932853717026379	9.508393285371703	-0.09371671991480299	-0.18743343982960597	-0.09371671991480299
28389.272701492573	-4.918465227817745	-0.33093525179856115	9.940047961630695	-0.09371671991480299	-0.1299254526091587	-0.08945686900958466
28394.24740298511	-4.973621103117506	-0.14388489208633093	10.100719424460431	-0.09478168264110756	-0.046858359957401494	-0.058572949946751864
28399.22210447765	-4.741007194244604	-0.03357314148681055	10.028776978417266	-0.08732694355697551	0.026624068157614485	-0.07135250266240682
28404.196805970187	-4.235011990407674	0.12470023980815348	9.580335731414868	-0.0926517571884984	0.11501597444089456	-0.0617678381256656
28409.171507462725	-4.07673860911271	0.33093525179856115	8.824940047961631	-0.09691160809371673	0.14057507987220447	-0.055378061767838126
28414.146208955262	-3.3884892086330933	0.381294964028777	8.170263788968825	-0.08626198083067092	0.14376996805111822	-0.08093716719914804
28419.1209104478	-3.26378896882494	0.4460431654676259	7.86810551558753	-0.07880724174653887	0.0670926517571885	-0.07667731629392971
28424.095611940338	-3.1247002398081536	0.4628297362110312	7.786570743405276	-0.06602768903088392	-0.010649627263045794	-0.07880724174653887
28429.070313432876	-3.726618705035971	0.4196642685851319	8.172661870503598	-0.05324813631522897	-0.11608093716719915	-0.08519701810436635
28434.045014925414	-3.712230215827338	0.3645083932853717	8.417266187050359	-0.055378061767838126	-0.12140575079872204	-0.0979765708200213
28439.01971641795	-4.211031175059952	0.290167865707434	9.031175059952039	-0.05005324813631523	-0.17358892438764642	-0.10649627263045794
28443.99441791049	-4.422062350119904	0.1774580335731415	9.251798561151078	-0.04153354632587859	-0.1554845580404686	-0.1182108626198083
28448.969119403027	-5.350119904076738	0.02877697841726619	9.709832134292565	-0.03514376996805112	-0.16293929712460065	-0.10436634717784878
28453.943820895565	-4.942446043165468	-0.026378896882494004	9.84652278177458	-0.038338658146964855	-0.04792332268370607	-0.10223642172523961
28458.918522388103	-4.592326139088729	-0.05275779376498801	10.223021582733812	-0.04792332268370607	0.007454739084132056	-0.08200212992545261
28463.89322388064	-4.179856115107913	0.019184652278177457	9.522781774580336	-0.06389776357827476	0.07987220447284345	-0.0777422790202343
28468.86792537318	-4.606714628297362	-0.023980815347721823	9.007194244604317	-0.06283280085197018	0.05750798722044728	-0.08306709265175719
28473.842626865717	-3.9136690647482015	0.11750599520383694	8.393285371702637	-0.07348242811501597	0.11395101171458999	-0.06070287539936102
28478.817328358255	-3.1127098321342928	0.23501199040767387	8.928057553956835	-0.0724174653887114	0.055378061767838126	-0.04472843450479233
28483.792029850792	-3.016786570743405	0.3381294964028777	8.621103117505996	-0.0724174653887114	0.005324813631522897	-0.04898828541001065
28488.76673134333	-3.827338129496403	0.31414868105515587	8.443645083932854	-0.06922257720979766	-0.07135250266240682	-0.06815761448349308
28493.74143283587	-4.038369304556355	0.4748201438848921	8.218225419664268	-0.07987220447284345	-0.07135250266240682	-0.04472843450479233
28498.716134328406	-3.9952038369304557	0.5947242206235012	9.148681055155876	-0.08093716719914804	-0.1182108626198083	-0.038338658146964855
28503.690835820944	-3.6906474820143886	0.657074340527578	9.549160671462829	-0.07028753993610223	-0.10436634717784878	-0.05644302449414271
28508.66553731348	-4.7601918465227815	0.6906474820143885	9.47242206235012	-0.06922257720979766	-0.11927582534611289	-0.04898828541001065
28513.64023880602	-5.127098321342926	0.6714628297362111	9.235011990407674	-0.06070287539936102	-0.07348242811501597	-0.0670926517571885
28518.614940298557	-4.779376498800959	0.6858513189448441	9.661870503597122	-0.0617678381256656	-0.027689030883919063	-0.058572949946751864
28523.589641791095	-4.18705035971223	0.7218225419664268	9.887290167865707	-0.06389776357827476	0.0010649627263045794	-0.055378061767838126
28528.564343283633	-4.009592326139089	0.7122302158273381	9.949640287769784	-0.06496272630457935	0.012779552715654952	-0.051118210862619806
28533.53904477617	-4.388489208633094	0.8896882494004796	9.218225419664268	-0.08306709265175719	0.05644302449414271	-0.02023429179978701
28538.51374626871	-3.8129496402877696	0.9808153477218226	8.93285371702638	-0.08093716719914804	0.08306709265175719	-0.03194888178913738
28543.488447761247	-3.54916067146283	1.1390887290167866	8.860911270983214	-0.08626198083067092	0.051118210862619806	-0.012779552715654952
28548.463149253785	-3.2997601918465227	1.2829736211031175	8.817745803357314	-0.08519701810436635	0.03301384451544196	-0.007454739084132056
28553.437850746323	-3.4148681055155876	1.4220623501199041	8.729016786570744	-0.08306709265175719	-0.008519701810436636	-0.011714589989350373
28558.41255223886	-3.7314148681055155	1.5563549160671464	8.496402877697841	-0.08413205537806177	-0.03407880724174654	-0.011714589989350373
28563.3872537314	-4.088729016786571	1.5875299760191846	8.712230215827338	-0.0724174653887114	-0.08200212992545261	-0.027689030883919063
28568.361955223936	-3.54916067146283	1.6235011990407673	9.047961630695443	-0.06283280085197018	-0.04898828541001065	-0.02875399361022364
28573.336656716474	-3.9424460431654675	1.630695443645084	9.59232613908873	-0.04898828541001065	-0.09371671991480299	-0.01810436634717785
28578.31135820901	-3.908872901678657	1.5179856115107915	9.755395683453237	-0.038338658146964855	-0.059637912673056445	-0.046858359957401494
28583.28605970155	-4.350119904076738	1.4796163069544364	9.666666666666666	-0.039403620873269436	-0.025559105431309903	-0.042598509052183174
28588.260761194088	-3.762589928057554	1.484412470023981	9.323741007194245	-0.03727369542066028	0.06496272630457935	-0.04472843450479233
28593.235462686625	-3.904076738609113	1.3764988009592327	9.299760191846524	-0.026624068157614485	0.023429179978700747	-0.043663471778487756
28598.210164179163	-3.803357314148681	1.3357314148681054	9.023980815347722	-0.027689030883919063	0.04046858359957402	-0.0362087326943557
28603.1848656717	-3.894484412470024	1.2517985611510791	8.968824940047961	-0.026624068157614485	0.009584664536741214	-0.03514376996805112
28608.15956716424	-3.800959232613909	1.2182254196642686	9.026378896882495	-0.03194888178913738	-0.003194888178913738	-0.029818956336528223
28613.134268656777	-3.693045563549161	1.211031175059952	9.24220623501199	-0.038338658146964855	-0.02875399361022364	-0.02023429179978701
28618.108970149315	-3.738609112709832	1.2374100719424461	9.582733812949641	-0.04153354632587859	-0.055378061767838126	-0.014909478168264111
28623.083671641853	-4.079136690647482	1.2781774580335732	9.738609112709833	-0.043663471778487756	-0.046858359957401494	-0.005324813631522897
28628.05837313439	-4.03357314148681	1.328537170263789	9.510791366906474	-0.042598509052183174	0.01703940362087327	-0.003194888178913738
28633.03307462693	-4.129496402877698	1.354916067146283	9.42925659472422	-0.042598509052183174	0.027689030883919063	-0.002129925452609159
28638.007776119466	-3.565947242206235	1.434052757793765	9.29496402877698	-0.04472843450479233	0.08839190628328009	0.011714589989350373
28642.982477612004	-3.460431654676259	1.5083932853717026	9.16306954436451	-0.043663471778487756	0.055378061767838126	0.013844515441959531
28647.957179104542	-3.369304556354916	1.5059952038369304	9.18705035971223	-0.04898828541001065	0.03301384451544196	0.007454739084132056
28652.93188059708	-3.446043165467626	1.683453237410072	8.788968824940047	-0.06389776357827476	0.03514376996805112	0.026624068157614485
28657.906582089618	-3.565947242206235	1.750599520383693	8.980815347721823	-0.06070287539936102	-0.01810436634717785	0.02023429179978701
28662.881283582155	-3.6810551558753	1.8489208633093526	8.959232613908872	-0.05750798722044728	-0.03514376996805112	0.03194888178913738
28667.855985074693	-4.07673860911271	1.9136690647482015	9.431654676258994	-0.04792332268370607	-0.0777422790202343	0.029818956336528223
28672.83068656723	-4.093525179856115	1.9400479616306954	9.664268585131895	-0.04579339723109691	-0.06602768903088392	0.022364217252396165
28677.80538805977	-4.810551558752998	1.976019184652278	9.88968824940048	-0.04898828541001065	-0.07667731629392971	0.0308839190628328
28682.780089552307	-4.762589928057554	2.0095923261390887	9.62589928057554	-0.04153354632587859	-0.009584664536741214	0.005324813631522897
28687.754791044845	-4.690647482014389	1.8992805755395683	10.239808153477219	-0.02875399361022364	-0.008519701810436636	0.004259850905218318
28692.729492537383	-4.009592326139089	1.9712230215827338	9.959232613908872	-0.025559105431309903	0.10969116080937168	0.01810436634717785
28697.70419402992	-3.7961630695443644	1.7577937649880095	9.853717026378897	0.002129925452609159	0.11714589989350373	-0.008519701810436636
28702.67889552246	-3.3980815347721824	1.6978417266187051	8.695443645083932	-0.0010649627263045794	0.18743343982960597	0.009584664536741214
28707.653597014996	-3.7505995203836933	1.5875299760191846	8.623501199040767	0.002129925452609159	0.10117145899893504	0.013844515441959531
28712.628298507534	-2.529976019184652	1.4772182254196642	8.510791366906474	0.0010649627263045794	0.1235356762513312	-0.009584664536741214
28717.603000000072	-2.726618705035971	1.407673860911271	8.589928057553957	-0.004259850905218318	0.01810436634717785	0.008519701810436636
28722.57770149261	-3	1.4148681055155876	8.390887290167866	-0.010649627263045794	-0.03514376996805112	0.029818956336528223
28727.552402985148	-4.184652278177458	1.4508393285371703	8.904076738609113	-0.01703940362087327	-0.13631522896698617	0.05005324813631523
28732.527104477685	-3.7146282973621103	1.515587529976019	9.3621103117506	-0.027689030883919063	-0.0617678381256656	0.03727369542066028
28737.501805970223	-3.968824940047962	1.6474820143884892	9.57074340527578	-0.03194888178913738	-0.07454739084132056	0.054313099041533544
28742.47650746276	-4.5299760191846525	1.7194244604316546	9.748201438848922	-0.022364217252396165	-0.06389776357827476	0.059637912673056445
28747.4512089553	-4.635491606714628	1.7458033573141487	9.621103117505996	-0.007454739084132056	-0.009584664536741214	0.058572949946751864
28752.425910447837	-4.685851318944844	1.7577937649880095	9.96642685851319	-0.002129925452609159	0.04472843450479233	0.054313099041533544
28757.400611940375	-3.386091127098321	1.73621103117506	9.482014388489208	0.008519701810436636	0.14909478168264112	0.023429179978700747
28762.375313432913	-4.18705035971223	1.6330935251798562	9.347721822541967	0.022364217252396165	0.0670926517571885	0.02875399361022364
28767.35001492545	-3.2422062350119902	1.5347721822541966	8.57074340527578	0.0362087326943557	0.14909478168264112	0
28772.32471641799	-3.5059952038369304	1.3213429256594724	9.057553956834532	0.046858359957401494	0.04153354632587859	0.014909478168264111
28777.299417910526	-2.642685851318945	1.2374100719424461	8.781774580335732	0.043663471778487756	0.08839190628328009	0.012779552715654952
28782.274119403064	-3.5419664268585134	1.0431654676258992	8.940047961630695	0.042598509052183174	-0.04153354632587859	0.011714589989350373
28787.248820895602	-3.352517985611511	1.0071942446043165	8.697841726618705	0.023429179978700747	-0.004259850905218318	0.013844515441959531
